True,Pred
4462,4782.34
4642,4637.23
4369,4661.942
4672,4520.349
4661,4662.4883
4655,4645.709
4716,4667.5234
4377,4710.729
4484,4584.849
4911,4545.579
5218,4843.4243
5759,5171.8755
5456,5578.417
5359,5526.0186
5305,5454.212
5769,5372.47
5565,5632.499
5367,5558.872
5633,5483.7715
5664,5574.504
6082,5587.2085
6505,5854.6504
5813,6105.353
6379,6173.5693
6091,6109.108
6219,5968.647
6052,6021.3584
6105,5927.735
6030,5942.5767
5969,5893.467
5707,5860.677
5681,5747.9106
6052,5667.9414
5904,5845.4434
5426,5793.3774
6005,5755.827
5766,5828.6826
5946,5711.0684
5981,5818.4185
6104,5824.154
5991,5910.394
5670,5868.9126
5709,5768.6772
5416,5681.7944
5793,5541.74
