True,Pred
4462,4820.0254
4642,4691.3257
4369,4746.392
4672,4622.298
4661,4740.3853
4655,4725.982
4716,4751.9077
4377,4782.937
4484,4671.5615
4911,4664.031
5218,4855.037
5759,5067.5493
5456,5439.638
5359,5416.2134
5305,5361.1978
5769,5275.0786
5565,5500.853
5367,5458.285
5633,5392.6963
5664,5455.025
6082,5478.3594
6505,5705.6655
5813,5929.2183
6379,5953.1216
6091,5945.8164
6219,5827.1724
6052,5879.382
6105,5802.4624
6030,5810.0806
5969,5769.2256
5707,5741.538
5681,5642.3213
6052,5569.864
5904,5700.231
5426,5675.8228
6005,5610.589
5766,5684.5156
5946,5597.8164
5981,5690.465
6104,5697.014
5991,5771.7905
5670,5747.4717
5709,5655.582
5416,5579.011
5793,5442.0176
