True,Pred
4462,4785.4336
4642,4692.4316
4369,4685.047
4672,4597.7505
4661,4683.158
4655,4707.2295
4716,4707.918
4377,4742.246
4484,4643.4155
4911,4597.0767
5218,4855.079
5759,5132.8486
5456,5565.202
5359,5482.532
5305,5362.451
5769,5279.3975
5565,5568.841
5367,5512.8633
5633,5394.905
5664,5480.2847
6082,5527.2246
6505,5802.6245
5813,6114.567
6379,6079.965
6091,6022.597
6219,5942.727
6052,5936.023
6105,5861.173
6030,5857.718
5969,5819.9326
5707,5777.2007
5681,5663.149
6052,5571.7354
5904,5782.4565
5426,5744.1147
6005,5655.6143
5766,5738.5474
5946,5678.9453
5981,5724.3926
6104,5761.243
5991,5840.555
5670,5799.5024
5709,5684.1216
5416,5582.763
5793,5454.712
