True,Pred
4462,4885.991
4642,4753.4233
4369,4753.3833
4672,4614.804
4661,4748.766
4655,4750.7803
4716,4773.7837
4377,4822.445
4484,4677.503
4911,4619.4585
5218,4949.802
5759,5245.937
5456,5646.6523
5359,5606.728
5305,5519.8086
5769,5425.7095
5565,5689.5425
5367,5637.494
5633,5555.9307
5664,5622.65
6082,5650.386
6505,5923.8364
5813,6203.1772
6379,6234.262
6091,6177.314
6219,6069.466
6052,6091.1387
6105,6010.993
6030,6010.8477
5969,5968.103
5707,5931.1035
5681,5827.1606
6052,5729.536
5904,5911.3936
5426,5875.472
6005,5823.1533
5766,5883.927
5946,5799.857
5981,5876.23
6104,5894.4653
5991,5979.6436
5670,5945.903
5709,5851.408
5416,5740.3076
5793,5612.925
