True,Pred
4462,4741.0366
4642,4648.3794
4369,4668.797
4672,4547.8057
4661,4658.624
4655,4670.282
4716,4688.263
4377,4718.542
4484,4603.4326
4911,4562.302
5218,4803.8257
5759,5095.126
5456,5531.2466
5359,5481.5024
5305,5359.0728
5769,5278.2
5565,5560.4756
5367,5516.3613
5633,5396.253
5664,5485.5947
6082,5532.6396
6505,5810.5073
5813,6121.4424
6379,6116.6357
6091,6050.9604
6219,5972.499
6052,5976.303
6105,5899.5044
6030,5895.696
5969,5855.8916
5707,5811.6694
5681,5688.7285
6052,5589.425
5904,5795.45
5426,5766.8076
6005,5665.973
5766,5748.4985
5946,5690.0225
5981,5751.338
6104,5786.2676
5991,5871.423
5670,5833.3853
5709,5707.0127
5416,5600.118
5793,5466.3286
