True,Pred
4462,4721.2417
4642,4652.3633
4369,4660.078
4672,4548.3296
4661,4644.557
4655,4662.0693
4716,4681.427
4377,4710.3853
4484,4607.8706
4911,4554.6777
5218,4778.45
5759,5071.9663
5456,5475.2993
5359,5445.6587
5305,5354.594
5769,5267.95
5565,5490.5884
5367,5470.435
5633,5384.073
5664,5437.9424
6082,5478.5024
6505,5665.577
5813,5899.13
6379,5866.162
6091,5849.1445
6219,5785.7627
6052,5781.6836
6105,5729.4604
6030,5723.5005
5969,5698.303
5707,5666.323
5681,5581.3525
6052,5513.2803
5904,5654.298
5426,5641.6562
6005,5557.652
5766,5612.9824
5946,5591.643
5981,5621.445
6104,5652.0137
5991,5708.785
5670,5683.592
5709,5593.48
5416,5519.915
5793,5427.496
