True,Pred
4462,4855.183
4642,4733.382
4369,4764.175
4672,4646.0273
4661,4760.85
4655,4742.9854
4716,4762.9087
4377,4796.5815
4484,4698.674
4911,4668.631
5218,4896.919
5759,5158.631
5456,5611.727
5359,5536.3438
5305,5466.308
5769,5347.045
5565,5661.4946
5367,5571.7974
5633,5496.0703
5664,5583.5557
6082,5599.9155
6505,5919.9565
5813,6224.5894
6379,6195.3745
6091,6211.6143
6219,6049.232
6052,6101.078
6105,5990.4805
6030,6006.464
5969,5948.62
5707,5909.8203
5681,5786.957
6052,5693.713
5904,5905.843
5426,5838.9033
6005,5774.777
5766,5883.8877
5946,5750.619
5981,5863.502
6104,5872.565
5991,5973.2314
5670,5921.0435
5709,5816.3228
5416,5710.413
5793,5546.0186
