True,Pred
4462,4779.735
4642,4728.075
4369,4721.803
4672,4647.4053
4661,4713.3623
4655,4718.036
4716,4732.922
4377,4754.839
4484,4694.53
4911,4651.233
5218,4820.8037
5759,5033.2397
5456,5481.4375
5359,5450.4634
5305,5354.9883
5769,5245.8203
5565,5529.4907
5367,5486.4185
5633,5394.981
5664,5460.414
6082,5497.8574
6505,5788.4336
5813,6095.36
6379,6117.1465
6091,6060.461
6219,5961.1353
6052,5978.6963
6105,5896.098
6030,5892.538
5969,5848.216
5707,5807.345
5681,5693.962
6052,5586.2456
5904,5775.8105
5426,5748.396
6005,5678.1294
5766,5739.0767
5946,5666.165
5981,5741.8193
6104,5766.0225
5991,5857.0625
5670,5824.485
5709,5719.399
5416,5596.913
5793,5456.2754
