True,Pred
4462,4710.673
4642,4600.7354
4369,4622.6396
4672,4515.624
4661,4620.225
4655,4623.0093
4716,4635.361
4377,4669.5894
4484,4555.447
4911,4534.1416
5218,4766.0454
5759,5053.414
5456,5549.77
5359,5497.938
5305,5366.179
5769,5269.9316
5565,5578.7007
5367,5534.608
5633,5406.664
5664,5505.335
6082,5554.8223
6505,5818.2466
5813,6122.1846
6379,6108.794
6091,6037.2305
6219,5968.155
6052,5971.462
6105,5896.3584
6030,5894.607
5969,5856.6455
5707,5812.2046
5681,5686.8433
6052,5597.183
5904,5803.466
5426,5773.624
6005,5662.641
5766,5750.325
5946,5699.802
5981,5757.107
6104,5795.166
5991,5876.316
5670,5834.8687
5709,5701.8228
5416,5607.992
5793,5475.3057
