True,Pred
4462,4926.249
4642,4789.3325
4369,4774.0415
4672,4615.5786
4661,4783.1646
4655,4799.382
4716,4804.4883
4377,4857.0884
4484,4687.3857
4911,4616.64
5218,5017.7056
5759,5322.141
5456,5651.0815
5359,5611.0386
5305,5528.3438
5769,5464.7534
5565,5684.0127
5367,5636.6973
5633,5555.865
5664,5629.9634
6082,5654.3076
6505,5871.0264
5813,6090.776
6379,6134.4844
6091,6061.113
6219,5978.26
6052,5997.7476
6105,5931.8965
6030,5935.911
5969,5901.5366
5707,5870.701
5681,5777.8984
6052,5705.9385
5904,5861.196
5426,5828.3125
6005,5780.5464
5766,5834.9697
5946,5766.3286
5981,5831.208
6104,5848.2744
5991,5915.4893
5670,5883.2563
5709,5793.8945
5416,5715.69
5793,5609.336
