True,Pred
4462,4812.948
4642,4708.9805
4369,4704.7065
4672,4581.393
4661,4698.089
4655,4697.776
4716,4709.1636
4377,4743.786
4484,4649.523
4911,4590.167
5218,4884.504
5759,5180.712
5456,5622.2085
5359,5547.276
5305,5461.343
5769,5338.5464
5565,5646.2656
5367,5576.4873
5633,5492.6895
5664,5555.492
6082,5586.068
6505,5893.356
5813,6203.724
6379,6164.045
6091,6155.167
6219,6036.993
6052,6048.649
6105,5959.479
6030,5959.5303
5969,5912.7114
5707,5873.4575
5681,5768.333
6052,5669.8984
5904,5874.2354
5426,5823.9526
6005,5757.48
5766,5844.9536
5946,5752.8926
5981,5819.974
6104,5841.2886
5991,5931.2134
5670,5890.326
5709,5797.9556
5416,5683.3555
5793,5538.847
