True,Pred
4462,4933.539
4642,4782.8525
4369,4795.833
4672,4619.919
4661,4790.947
4655,4828.923
4716,4833.3228
4377,4882.5776
4484,4690.079
4911,4632.645
5218,5033.37
5759,5387.362
5456,5785.2163
5359,5760.0674
5305,5674.99
5769,5568.976
5565,5803.2417
5367,5783.4077
5633,5704.749
5664,5765.6978
6082,5790.344
6505,5938.304
5813,6103.76
6379,6071.2876
6091,6075.6255
6219,6025.793
6052,6036.2285
6105,5993.8325
6030,5992.1313
5969,5969.9834
5707,5948.628
5681,5885.094
6052,5834.2017
5904,5930.692
5426,5919.6367
6005,5859.6104
5766,5908.307
5946,5876.0127
5981,5912.3047
6104,5928.2324
5991,5973.74
5670,5957.637
5709,5894.6606
5416,5839.339
5793,5748.093
