True,Pred
4462,4818.798
4642,4761.513
4369,4767.11
4672,4656.2876
4661,4742.384
4655,4771.6245
4716,4798.0166
4377,4826.6284
4484,4720.295
4911,4651.6216
5218,4894.7383
5759,5231.0596
5456,5597.0557
5359,5585.7163
5305,5514.8726
5769,5428.493
5565,5637.476
5367,5619.3955
5633,5545.3545
5664,5589.817
6082,5627.294
6505,5844.9175
5813,6089.9307
6379,6057.5854
6091,6058.2095
6219,5995.0107
6052,6009.407
6105,5948.385
6030,5942.357
5969,5909.5303
5707,5876.54
5681,5781.5884
6052,5697.9126
5904,5836.645
5426,5829.045
6005,5737.6587
5766,5798.82
5946,5760.5034
5981,5816.741
6104,5840.655
5991,5910.9854
5670,5890.6846
5709,5796.3423
5416,5704.8384
5793,5590.1543
