True,Pred
4462,4871.1245
4642,4719.099
4369,4735.6533
4672,4577.9473
4661,4731.8257
4655,4755.4316
4716,4769.3433
4377,4819.57
4484,4640.4614
4911,4582.0806
5218,4965.3247
5759,5352.712
5456,5715.709
5359,5690.2783
5305,5617.478
5769,5553.725
5565,5738.8413
5367,5713.6855
5633,5641.959
5664,5695.942
6082,5723.5815
6505,5891.7314
5813,6078.052
6379,6064.783
6091,6037.9297
6219,5988.254
6052,5995.519
6105,5947.7236
6030,5946.195
5969,5921.5244
5707,5895.292
5681,5820.4365
6052,5762.907
5904,5883.4697
5426,5866.494
6005,5797.493
5766,5853.4897
5946,5818.122
5981,5858.3945
6104,5878.551
5991,5930.702
5670,5907.758
5709,5830.3945
5416,5769.416
5793,5683.8154
