True,Pred
4462,4744.554
4642,4710.781
4369,4695.169
4672,4633.029
4661,4689.321
4655,4699.6226
4716,4709.275
4377,4732.0356
4484,4675.45
4911,4626.4683
5218,4812.131
5759,5097.648
5456,5549.1016
5359,5514.19
5305,5407.1426
5769,5302.0654
5565,5597.646
5367,5548.065
5633,5447.4043
5664,5525.162
6082,5564.102
6505,5869.0
5813,6195.59
6379,6222.1694
6091,6149.758
6219,6045.4917
6052,6063.914
6105,5973.735
6030,5973.2656
5969,5925.3994
5707,5881.1626
5681,5758.299
6052,5647.4336
5904,5855.4956
5426,5820.8945
6005,5752.0327
5766,5813.9536
5946,5735.0957
5981,5816.9487
6104,5843.559
5991,5939.9272
5670,5899.919
5709,5785.952
5416,5659.628
5793,5514.9795
