True,Pred
4462,4736.3984
4642,4652.6196
4369,4674.8013
4672,4585.081
4661,4668.458
4655,4675.632
4716,4688.45
4377,4716.166
4484,4621.8345
4911,4598.1904
5218,4785.3413
5759,5043.533
5456,5444.1963
5359,5419.561
5305,5335.4956
5769,5260.8926
5565,5484.6885
5367,5459.718
5633,5366.8687
5664,5430.0435
6082,5475.3096
6505,5736.4927
5813,6044.16
6379,6002.414
6091,5972.77
6219,5917.3433
6052,5921.752
6105,5854.4736
6030,5845.048
5969,5809.9165
5707,5766.3706
5681,5642.934
6052,5545.039
5904,5725.0063
5426,5720.2734
6005,5583.5176
5766,5669.0684
5946,5640.0474
5981,5694.8
6104,5734.3486
5991,5815.458
5670,5788.1406
5709,5654.2603
5416,5552.7324
5793,5419.0024
