True,Pred
4462,4783.4727
4642,4654.8936
4369,4717.2666
4672,4581.067
4661,4696.324
4655,4685.5225
4716,4722.699
4377,4754.7744
4484,4636.9546
4911,4612.372
5218,4823.3257
5759,5125.3887
5456,5559.3394
5359,5522.0947
5305,5483.3984
5769,5394.828
5565,5627.0034
5367,5566.5605
5633,5510.0713
5664,5586.6777
6082,5597.8003
6505,5849.249
5813,6098.0684
6379,6065.022
6091,6125.0005
6219,5966.1406
6052,6046.4644
6105,5946.342
6030,5965.5337
5969,5913.4062
5707,5883.645
5681,5764.8047
6052,5695.469
5904,5844.3164
5426,5802.965
6005,5718.633
5766,5828.892
5946,5710.512
5981,5834.8267
6104,5835.4873
5991,5922.997
5670,5886.87
5709,5778.247
5416,5708.2354
5793,5554.557
