True,Pred
4462,4958.931
4642,4864.4224
4369,4851.7695
4672,4759.7905
4661,4854.3306
4655,4867.267
4716,4871.249
4377,4900.36
4484,4808.115
4911,4755.998
5218,5051.024
5759,5388.8906
5456,5848.7827
5359,5752.833
5305,5602.697
5769,5527.679
5565,5845.945
5367,5775.7354
5633,5642.2793
5664,5748.837
6082,5787.123
6505,6055.237
5813,6328.4766
6379,6328.4365
6091,6236.673
6219,6165.1436
6052,6142.7266
6105,6081.379
6030,6074.4756
5969,6043.3354
5707,6001.6694
5681,5900.9863
6052,5809.8047
5904,6033.7876
5426,5983.0264
6005,5897.551
5766,5998.689
5946,5930.114
5981,5963.3223
6104,5998.135
5991,6070.076
5670,6026.8394
5709,5918.3945
5416,5820.763
5793,5715.7427
