True,Pred
4462,4772.887
4642,4730.2944
4369,4731.224
4672,4664.229
4661,4720.85
4655,4726.507
4716,4741.1865
4377,4758.8145
4484,4705.3115
4911,4666.202
5218,4804.933
5759,5009.645
5456,5464.2974
5359,5403.85
5305,5345.2183
5769,5231.2583
5565,5513.494
5367,5436.4185
5633,5373.9883
5664,5445.1704
6082,5460.0464
6505,5757.0303
5813,6044.6035
6379,6015.5664
6091,6044.2725
6219,5887.798
6052,5939.501
6105,5834.8335
6030,5849.439
5969,5794.2505
5707,5759.4507
5681,5647.382
6052,5557.747
5904,5744.636
5426,5687.876
6005,5637.142
5766,5727.975
5946,5604.2515
5981,5711.7866
6104,5717.6265
5991,5812.4307
5670,5767.939
5709,5676.6274
5416,5572.858
5793,5419.739
