True,Pred
4462,4809.11
4642,4722.8823
4369,4731.0933
4672,4614.742
4661,4726.0
4655,4729.4053
4716,4744.9243
4377,4775.737
4484,4675.256
4911,4628.7114
5218,4855.3286
5759,5065.6025
5456,5485.46
5359,5430.7754
5305,5312.053
5769,5218.104
5565,5501.8447
5367,5459.453
5633,5349.697
5664,5436.1577
6082,5475.1367
6505,5699.2236
5813,5995.839
6379,6060.009
6091,5886.047
6219,5853.4814
6052,5829.2593
6105,5764.3286
6030,5755.884
5969,5723.1147
5707,5677.67
5681,5580.9224
6052,5506.2324
5904,5680.427
5426,5650.5376
6005,5599.2305
5766,5638.5894
5946,5594.07
5981,5636.0034
6104,5668.63
5991,5747.0776
5670,5703.2676
5709,5598.107
5416,5515.1533
5793,5412.3955
