True,Pred
4462,4777.4956
4642,4691.0703
4369,4716.2866
4672,4614.559
4661,4709.927
4655,4709.864
4716,4724.63
4377,4748.6763
4484,4658.2266
4911,4634.1255
5218,4832.111
5759,5121.031
5456,5569.097
5359,5492.728
5305,5386.0254
5769,5298.308
5565,5598.3945
5367,5531.4053
5633,5420.0454
5664,5518.7217
6082,5555.0337
6505,5853.9565
5813,6173.444
6379,6133.558
6091,6122.3525
6219,5998.9844
6052,6025.177
6105,5932.1875
6030,5938.1636
5969,5890.4424
5707,5847.946
5681,5717.045
6052,5624.0796
5904,5837.5337
5426,5792.1226
6005,5690.9307
5766,5804.5967
5946,5708.8184
5981,5792.729
6104,5818.0654
5991,5909.5576
5670,5865.228
5709,5735.459
5416,5637.5645
5793,5485.603
