True,Pred
4462,4759.0464
4642,4701.7046
4369,4572.7715
4672,4517.979
4661,4608.5854
4655,4731.2803
4716,4673.6367
4377,4729.2593
4484,4540.6924
4911,4442.0186
5218,4909.6865
5759,5278.8633
5456,5664.384
5359,5640.0215
5305,5499.7188
5769,5391.496
5565,5719.844
5367,5673.781
5633,5545.347
5664,5615.0874
6082,5688.4673
6505,5958.761
5813,6228.736
6379,6155.6455
6091,6138.961
6219,6084.69
6052,6089.876
6105,6029.5923
6030,6016.206
5969,5986.126
5707,5940.229
5681,5833.968
6052,5739.2705
5904,5948.1177
5426,5903.6006
6005,5786.859
5766,5878.247
5946,5820.854
5981,5878.783
6104,5930.462
5991,6013.384
5670,5967.131
5709,5854.406
5416,5744.998
5793,5620.26
