True,Pred
4462,4873.964
4642,4694.0493
4369,4799.655
4672,4561.473
4661,4781.3003
4655,4795.855
4716,4806.53
4377,4860.0537
4484,4625.0464
4911,4638.334
5218,4960.161
5759,5277.614
5456,5651.3096
5359,5628.143
5305,5586.501
5769,5492.765
5565,5725.107
5367,5677.218
5633,5607.2153
5664,5693.4526
6082,5715.1763
6505,5959.417
5813,6203.5874
6379,6090.703
6091,6199.5825
6219,6087.5474
6052,6145.976
6105,6044.5674
6030,6067.6255
5969,6015.279
5707,5984.5674
5681,5863.3223
6052,5800.697
5904,5955.4727
5426,5919.084
6005,5796.9746
5766,5914.487
5946,5834.2915
5981,5945.3066
6104,5954.4375
5991,6035.888
5670,5989.9595
5709,5877.0283
5416,5817.377
5793,5644.325
