True,Pred
4462,4652.1143
4642,4549.363
4369,4578.1655
4672,4427.263
4661,4562.842
4655,4617.674
4716,4620.0166
4377,4659.8496
4484,4475.9004
4911,4442.7183
5218,4745.61
5759,5086.204
5456,5502.014
5359,5529.837
5305,5455.4487
5769,5353.2925
5565,5591.144
5367,5589.1045
5633,5488.7407
5664,5573.5654
6082,5608.6846
6505,5795.626
5813,5999.9004
6379,5948.2666
6091,6012.0195
6219,5940.733
6052,5992.876
6105,5924.9526
6030,5929.831
5969,5893.515
5707,5866.5234
5681,5763.826
6052,5698.9146
5904,5796.95
5426,5801.845
6005,5670.0815
5766,5755.1807
5946,5720.088
5981,5806.7456
6104,5820.0366
5991,5889.1255
5670,5872.5205
5709,5769.4507
5416,5706.0356
5793,5541.334
