True,Pred
4462,4708.5815
4642,4652.687
4369,4635.6514
4672,4534.0786
4661,4619.4463
4655,4674.0435
4716,4685.7817
4377,4723.445
4484,4584.436
4911,4518.5273
5218,4792.751
5759,5148.102
5456,5554.1626
5359,5539.0254
5305,5419.1274
5769,5345.7227
5565,5592.192
5367,5576.527
5633,5454.5293
5664,5538.3745
6082,5592.034
6505,5822.977
5813,6093.4487
6379,6072.7373
6091,6025.2554
6219,5985.852
6052,5988.539
6105,5927.0527
6030,5921.004
5969,5888.8784
5707,5848.732
5681,5732.1953
6052,5644.6616
5904,5813.5044
5426,5807.643
6005,5688.209
5766,5756.3823
5946,5733.9204
5981,5786.1914
6104,5823.8154
5991,5896.9614
5670,5868.7954
5709,5744.133
5416,5652.654
5793,5523.362
