True,Pred
4462,4781.18
4642,4683.517
4369,4689.4297
4672,4557.493
4661,4685.612
4655,4739.8535
4716,4731.582
4377,4775.74
4484,4594.626
4911,4572.3022
5218,4879.7573
5759,5220.653
5456,5628.329
5359,5599.824
5305,5497.9395
5769,5428.383
5565,5666.5264
5367,5643.031
5633,5525.0522
5664,5613.651
6082,5666.2144
6505,5889.229
5813,6137.7314
6379,6029.8945
6091,6066.531
6219,6015.6255
6052,6025.4956
6105,5961.4385
6030,5963.36
5969,5931.8354
5707,5895.0156
5681,5773.767
6052,5704.72
5904,5879.9775
5426,5863.8364
6005,5705.8354
5766,5823.0205
5946,5792.512
5981,5847.9116
6104,5883.5747
5991,5949.3228
5670,5913.3955
5709,5778.69
5416,5714.979
5793,5578.4814
