True,Pred
4462,4857.802
4642,4814.1685
4369,4698.7583
4672,4585.907
4661,4652.017
4655,4828.8315
4716,4749.571
4377,4800.281
4484,4645.362
4911,4558.721
5218,5071.452
5759,5400.588
5456,5725.0903
5359,5659.689
5305,5521.659
5769,5444.917
5565,5732.7354
5367,5695.0957
5633,5548.3438
5664,5592.2163
6082,5698.234
6505,5935.2217
5813,6180.986
6379,6014.9634
6091,5994.0674
6219,6033.7456
6052,5972.469
6105,5947.4746
6030,5916.826
5969,5903.934
5707,5861.482
5681,5766.309
6052,5693.409
5904,5905.3535
5426,5883.3667
6005,5684.4155
5766,5778.965
5946,5828.6963
5981,5797.9214
6104,5879.269
5991,5921.8564
5670,5897.7295
5709,5769.211
5416,5697.7925
5793,5595.038
