True,Pred
4462,4730.3335
4642,4678.4717
4369,4636.9263
4672,4484.0522
4661,4626.7944
4655,4676.272
4716,4684.988
4377,4734.885
4484,4567.7256
4911,4492.165
5218,4847.194
5759,5241.867
5456,5633.294
5359,5597.0234
5305,5498.5474
5769,5433.3403
5565,5681.7407
5367,5626.128
5633,5523.9565
5664,5624.3506
6082,5656.807
6505,5906.2397
5813,6152.526
6379,6132.523
6091,6113.507
6219,6028.29
6052,6053.7803
6105,5969.249
6030,5982.4917
5969,5939.297
5707,5902.8076
5681,5783.6797
6052,5709.047
5904,5896.528
5426,5854.7812
6005,5779.0293
5766,5851.565
5946,5781.1865
5981,5863.4517
6104,5885.0737
5991,5963.205
5670,5916.7563
5709,5802.9297
5416,5723.3516
5793,5585.126
