True,Pred
4462,4735.466
4642,4659.0645
4369,4656.6436
4672,4505.729
4661,4655.818
4655,4719.61
4716,4696.259
4377,4748.3813
4484,4548.0356
4911,4527.6143
5218,4859.2383
5759,5247.2476
5456,5578.486
5359,5554.2114
5305,5466.845
5769,5390.7266
5565,5621.9043
5367,5594.3125
5633,5492.8804
5664,5583.9224
6082,5618.362
6505,5848.2183
5813,6111.6597
6379,6045.048
6091,6021.083
6219,5979.306
6052,5982.2607
6105,5909.6934
6030,5916.911
5969,5878.747
5707,5835.953
5681,5730.6025
6052,5672.294
5904,5834.798
5426,5804.0015
6005,5710.859
5766,5766.0205
5946,5733.181
5981,5790.257
6104,5831.001
5991,5906.515
5670,5857.1753
5709,5742.146
5416,5681.3735
5793,5548.873
