True,Pred
4462,4881.039
4642,4791.849
4369,4738.8613
4672,4653.7134
4661,4733.622
4655,4838.572
4716,4796.017
4377,4841.6587
4484,4680.486
4911,4627.8975
5218,5012.1743
5759,5305.18
5456,5719.636
5359,5672.073
5305,5525.9814
5769,5443.0884
5565,5756.9614
5367,5724.342
5633,5559.0527
5664,5634.515
6082,5742.61
6505,6010.6714
5813,6315.1504
6379,6124.438
6091,6142.0874
6219,6157.619
6052,6110.4204
6105,6079.1167
6030,6039.1294
5969,6026.853
5707,5967.7407
5681,5839.864
6052,5745.6484
5904,5991.684
5426,5972.8794
6005,5723.782
5766,5869.7573
5946,5889.579
5981,5886.582
6104,5983.941
5991,6050.934
5670,6015.5386
5709,5839.864
5416,5751.3755
5793,5624.031
