True,Pred
4462,4877.053
4642,4772.3667
4369,4712.824
4672,4629.7817
4661,4707.056
4655,4779.6245
4716,4758.041
4377,4806.7476
4484,4679.8086
4911,4613.9907
5218,5020.5186
5759,5357.339
5456,5758.7627
5359,5671.7207
5305,5557.5327
5769,5459.742
5565,5776.201
5367,5709.5273
5633,5589.0938
5664,5654.399
6082,5724.3574
6505,6007.3765
5813,6292.608
6379,6172.274
6091,6155.4126
6219,6121.975
6052,6087.894
6105,6040.273
6030,6017.2637
5969,5995.012
5707,5945.08
5681,5843.1655
6052,5752.1245
5904,5983.862
5426,5938.1367
6005,5798.9116
5766,5904.862
5946,5869.653
5981,5886.3467
6104,5951.4775
5991,6022.48
5670,5980.8667
5709,5859.4614
5416,5760.4697
5793,5640.502
