True,Pred
4462,4699.5225
4642,4693.917
4369,4644.882
4672,4490.728
4661,4577.692
4655,4701.497
4716,4612.3584
4377,4640.835
4484,4526.9165
4911,4518.534
5218,5037.525
5759,5344.6714
5456,5724.673
5359,5671.147
5305,5644.462
5769,5462.3315
5565,5817.273
5367,5708.629
5633,5669.3076
5664,5637.9233
6082,5721.5137
6505,6019.719
5813,6196.7837
6379,6161.1577
6091,6124.7188
6219,6057.6675
6052,6069.4126
6105,5989.473
6030,5996.278
5969,5944.401
5707,5933.2075
5681,5862.7617
6052,5805.823
5904,5967.394
5426,5912.477
6005,5841.5283
5766,5854.1074
5946,5819.519
5981,5880.3
6104,5894.4526
5991,5932.3237
5670,5932.236
5709,5888.106
5416,5815.5015
5793,5673.9907
