True,Pred
4462,4723.8286
4642,4811.8315
4369,4616.3916
4672,4619.815
4661,4596.947
4655,4753.4033
4716,4681.953
4377,4710.0723
4484,4652.1265
4911,4534.4966
5218,4944.12
5759,5327.39
5456,5669.2383
5359,5569.7515
5305,5478.822
5769,5334.3457
5565,5694.2764
5367,5607.4883
5633,5504.6104
5664,5559.3276
6082,5620.2617
6505,5916.3115
5813,6174.9307
6379,6025.723
6091,6062.5093
6219,5998.3257
6052,5988.359
6105,5928.395
6030,5914.1104
5969,5884.5356
5707,5843.784
5681,5744.281
6052,5666.389
5904,5888.124
5426,5827.391
6005,5684.1597
5766,5812.822
5946,5756.7627
5981,5787.337
6104,5839.36
5991,5909.8936
5670,5869.9404
5709,5759.426
5416,5676.645
5793,5540.3145
