True,Pred
4462,4939.766
4642,4942.864
4369,4837.978
4672,4740.7173
4661,4823.3486
4655,4925.1284
4716,4908.113
4377,4953.224
4484,4813.7554
4911,4706.2793
5218,5069.8267
5759,5446.69
5456,5768.563
5359,5771.1245
5305,5638.8267
5769,5573.3325
5565,5788.46
5367,5787.346
5633,5673.121
5664,5710.69
6082,5780.376
6505,6019.807
5813,6307.763
6379,6323.5225
6091,6172.821
6219,6173.173
6052,6132.553
6105,6085.919
6030,6069.336
5969,6046.1455
5707,5999.325
5681,5891.0723
6052,5800.2715
5904,6003.5024
5426,5986.0317
6005,5888.0405
5766,5928.251
5946,5924.256
5981,5942.319
6104,5999.0723
5991,6067.5786
5670,6030.327
5709,5906.767
5416,5803.007
5793,5733.834
