True,Pred
4462,4717.968
4642,4561.546
4369,4656.576
4672,4459.6274
4661,4643.2056
4655,4712.8086
4716,4645.405
4377,4687.9316
4484,4520.054
4911,4517.2695
5218,4917.5234
5759,5368.795
5456,5711.5986
5359,5625.9883
5305,5523.6597
5769,5420.509
5565,5696.615
5367,5673.959
5633,5552.014
5664,5654.453
6082,5726.305
6505,5949.505
5813,6252.132
6379,6076.1597
6091,6138.979
6219,6085.8174
6052,6082.656
6105,5981.1143
6030,6000.694
5969,5949.6577
5707,5918.2656
5681,5806.224
6052,5736.196
5904,5928.6816
5426,5886.799
6005,5775.779
5766,5857.567
5946,5871.742
5981,5888.161
6104,5915.145
5991,5984.509
5670,5925.4004
5709,5826.378
5416,5751.4155
5793,5602.799
