True,Pred
4462,4712.551
4642,4717.957
4369,4649.899
4672,4555.3774
4661,4589.2515
4655,4708.2334
4716,4659.8306
4377,4684.3037
4484,4600.29
4911,4537.057
5218,4996.7134
5759,5313.758
5456,5694.729
5359,5604.476
5305,5539.3745
5769,5406.593
5565,5740.5566
5367,5647.399
5633,5560.6987
5664,5570.646
6082,5657.958
6505,5958.9805
5813,6195.7485
6379,6062.608
6091,6082.0723
6219,6033.2866
6052,6028.4585
6105,5957.714
6030,5951.565
5969,5908.25
5707,5883.5713
5681,5793.395
6052,5727.5776
5904,5921.932
5426,5871.296
6005,5735.881
5766,5797.5884
5946,5794.8457
5981,5820.387
6104,5863.5195
5991,5911.477
5670,5897.03
5709,5811.99
5416,5737.659
5793,5577.802
