True,Pred
4462,4886.567
4642,4762.176
4369,4745.4663
4672,4603.086
4661,4747.298
4655,4786.509
4716,4790.5415
4377,4841.943
4484,4657.6953
4911,4597.6006
5218,4985.256
5759,5329.9272
5456,5741.86
5359,5716.2983
5305,5616.7637
5769,5544.064
5565,5787.607
5367,5754.469
5633,5651.9795
5664,5730.773
6082,5772.274
6505,6008.932
5813,6274.4062
6379,6232.382
6091,6221.344
6219,6152.4204
6052,6168.8555
6105,6099.873
6030,6098.584
5969,6063.004
5707,6025.0557
5681,5910.889
6052,5829.6123
5904,5998.5444
5426,5979.1226
6005,5866.804
5766,5953.5244
5946,5904.307
5981,5968.334
6104,5998.1772
5991,6073.369
5670,6042.228
5709,5922.2925
5416,5838.647
5793,5712.793
