True,Pred
4462,4824.961
4642,4696.084
4369,4669.3047
4672,4542.019
4661,4681.9897
4655,4721.0386
4716,4710.4663
4377,4761.7764
4484,4592.7607
4911,4540.158
5218,4926.993
5759,5253.553
5456,5658.5117
5359,5616.373
5305,5488.7896
5769,5419.6733
5565,5676.5312
5367,5644.517
5633,5523.9146
5664,5603.986
6082,5654.259
6505,5898.792
5813,6179.2354
6379,6160.8223
6091,6088.2896
6219,6048.552
6052,6028.8604
6105,5971.983
6030,5961.75
5969,5932.268
5707,5890.4243
5681,5784.292
6052,5692.072
5904,5883.3354
5426,5863.1914
6005,5763.391
5766,5832.9805
5946,5801.45
5981,5835.892
6104,5876.0073
5991,5947.3784
5670,5914.5273
5709,5799.827
5416,5700.493
5793,5591.283
