True,Pred
4462,4619.501
4642,4540.2983
4369,4522.51
4672,4423.018
4661,4525.8623
4655,4546.8574
4716,4548.5254
4377,4583.5864
4484,4473.1753
4911,4415.1196
5218,4693.329
5759,5070.1787
5456,5574.6978
5359,5540.369
5305,5421.3955
5769,5318.924
5565,5600.8535
5367,5566.553
5633,5465.3423
5664,5543.429
6082,5576.934
6505,5791.7163
5813,6018.811
6379,5999.5474
6091,5973.0117
6219,5909.1353
6052,5913.384
6105,5856.315
6030,5853.4795
5969,5823.4595
5707,5790.9546
5681,5701.06
6052,5623.6367
5904,5780.548
5426,5756.528
6005,5674.4175
5766,5747.9517
5946,5699.013
5981,5747.049
6104,5770.764
5991,5835.385
5670,5806.8853
5709,5714.1064
5416,5631.86
5793,5531.328
