True,Pred
4462,4733.078
4642,4626.8765
4369,4641.1978
4672,4530.647
4661,4635.9883
4655,4679.388
4716,4663.162
4377,4704.4937
4484,4564.8457
4911,4536.3345
5218,4818.9854
5759,5193.1885
5456,5604.416
5359,5570.9624
5305,5454.266
5769,5361.5337
5565,5640.12
5367,5614.884
5633,5483.5957
5664,5565.848
6082,5639.7876
6505,5888.7607
5813,6181.77
6379,6059.315
6091,6061.8726
6219,6040.676
6052,6037.203
6105,5967.59
6030,5959.405
5969,5925.1016
5707,5879.309
5681,5757.126
6052,5671.336
5904,5877.9595
5426,5852.0234
6005,5681.1943
5766,5779.048
5946,5780.15
5981,5816.0195
6104,5874.821
5991,5952.978
5670,5905.724
5709,5768.771
5416,5681.237
5793,5536.94
