True,Pred
4462,4837.936
4642,4884.0195
4369,4753.327
4672,4677.3667
4661,4712.2627
4655,4882.3228
4716,4775.7715
4377,4807.9526
4484,4698.4014
4911,4649.0415
5218,5173.7344
5759,5454.52
5456,5754.4346
5359,5713.8286
5305,5589.714
5769,5474.449
5565,5802.5854
5367,5750.4443
5633,5621.82
5664,5645.3843
6082,5750.293
6505,6015.7183
5813,6229.625
6379,6178.653
6091,6079.442
6219,6112.947
6052,6065.2886
6105,6031.9175
6030,6006.94
5969,5980.6714
5707,5947.925
5681,5868.118
6052,5774.2983
5904,5976.556
5426,5955.484
6005,5813.1963
5766,5830.096
5946,5888.1577
5981,5880.5137
6104,5938.0854
5991,5976.936
5670,5972.2417
5709,5884.027
5416,5777.3716
5793,5668.399
