True,Pred
4462,4908.371
4642,4784.6904
4369,4737.338
4672,4577.0474
4661,4716.618
4655,4781.638
4716,4737.8965
4377,4789.5264
4484,4633.5674
4911,4579.1934
5218,5068.8423
5759,5362.3564
5456,5758.4116
5359,5689.64
5305,5591.7046
5769,5469.6606
5565,5801.631
5367,5714.1924
5633,5618.3853
5664,5645.9287
6082,5719.73
6505,6014.1016
5813,6248.883
6379,6225.72
6091,6128.43
6219,6098.571
6052,6061.986
6105,6011.241
6030,5988.8613
5969,5959.2407
5707,5922.7207
5681,5848.164
6052,5762.006
5904,5983.1807
5426,5922.1323
6005,5844.2856
5766,5881.3516
5946,5857.0283
5981,5867.703
6104,5923.594
5991,5981.496
5670,5950.6274
5709,5876.3853
5416,5771.535
5793,5656.5845
