True,Pred
4462,4736.6167
4642,4584.392
4369,4563.8467
4672,4420.936
4661,4561.266
4655,4605.5874
4716,4590.5083
4377,4642.4834
4484,4487.055
4911,4416.355
5218,4858.104
5759,5221.0044
5456,5594.6304
5359,5527.8125
5305,5471.6235
5769,5361.9985
5565,5624.534
5367,5567.4927
5633,5494.183
5664,5552.483
6082,5582.021
6505,5838.861
5813,6097.2427
6379,5975.7646
6091,6058.9307
6219,5952.413
6052,5978.6997
6105,5902.133
6030,5905.108
5969,5865.728
5707,5833.228
5681,5729.288
6052,5659.0664
5904,5824.125
5426,5786.248
6005,5664.975
5766,5796.3687
5946,5715.616
5981,5783.93
6104,5803.075
5991,5878.392
5670,5845.847
5709,5741.8135
5416,5670.2876
5793,5526.8477
