True,Pred
4462,4890.539
4642,4806.5347
4369,4761.4297
4672,4642.1636
4661,4755.4
4655,4806.2036
4716,4802.726
4377,4849.4287
4484,4698.6387
4911,4604.443
5218,4983.4126
5759,5316.8735
5456,5722.8594
5359,5688.669
5305,5581.487
5769,5500.968
5565,5767.27
5367,5731.306
5633,5618.014
5664,5703.1606
6082,5746.5996
6505,6008.621
5813,6289.4517
6379,6192.9175
6091,6238.602
6219,6160.23
6052,6175.4365
6105,6105.136
6030,6100.823
5969,6064.1226
5707,6022.978
5681,5901.0386
6052,5810.2983
5904,5997.2695
5426,5975.609
6005,5819.938
5766,5953.3213
5946,5895.491
5981,5962.573
6104,5993.557
5991,6074.781
5670,6042.723
5709,5908.5156
5416,5819.849
5793,5683.117
