True,Pred
4462,4711.8594
4642,4688.652
4369,4687.7603
4672,4602.0586
4661,4657.787
4655,4707.1426
4716,4731.719
4377,4755.062
4484,4645.033
4911,4589.943
5218,4782.412
5759,5129.2056
5456,5532.2793
5359,5568.4517
5305,5492.4478
5769,5394.443
5565,5600.2495
5367,5620.7427
5633,5528.8
5664,5568.0664
6082,5634.594
6505,5858.2607
5813,6132.264
6379,6036.08
6091,6088.993
6219,6044.4463
6052,6070.087
6105,6006.2427
6030,5999.5674
5969,5965.523
5707,5927.4346
5681,5804.449
6052,5718.702
5904,5854.577
5426,5869.7354
6005,5702.533
5766,5789.6733
5946,5780.9897
5981,5850.0264
6104,5884.175
5991,5961.0015
5670,5943.3975
5709,5809.06
5416,5724.804
5793,5579.596
