True,Pred
4462,4747.7593
4642,4671.434
4369,4630.015
4672,4510.784
4661,4626.756
4655,4700.9683
4716,4689.856
4377,4738.9683
4484,4575.9585
4911,4498.4
5218,4886.033
5759,5319.6714
5456,5683.1167
5359,5679.778
5305,5527.21
5769,5451.241
5565,5701.936
5367,5716.154
5633,5574.8804
5664,5648.646
6082,5723.8076
6505,5931.7305
5813,6149.9487
6379,6223.4966
6091,6104.0083
6219,6119.5845
6052,6101.223
6105,6071.1943
6030,6052.7637
5969,6031.575
5707,5990.4175
5681,5880.6113
6052,5780.9053
5904,5924.9077
5426,5950.388
6005,5816.173
5766,5852.08
5946,5874.0464
5981,5910.073
6104,5956.1396
5991,6024.1343
5670,6012.7085
5709,5893.003
5416,5784.8843
5793,5649.9473
