True,Pred
4462,4758.642
4642,4693.076
4369,4650.7803
4672,4569.6943
4661,4643.8647
4655,4713.178
4716,4690.553
4377,4727.8315
4484,4602.8203
4911,4550.72
5218,4874.354
5759,5179.599
5456,5594.2866
5359,5572.8574
5305,5456.884
5769,5363.6084
5565,5664.932
5367,5616.567
5633,5490.9277
5664,5564.567
6082,5640.4805
6505,5912.9688
5813,6177.23
6379,6108.7275
6091,6077.013
6219,6045.5034
6052,6037.1016
6105,5988.4414
6030,5965.504
5969,5941.3965
5707,5891.3755
5681,5772.9614
6052,5677.9653
5904,5900.852
5426,5866.902
6005,5712.14
5766,5806.893
5946,5777.402
5981,5821.9536
6104,5888.313
5991,5963.093
5670,5925.984
5709,5784.1777
5416,5685.8486
5793,5557.853
