True,Pred
4462,4992.266
4642,4832.7817
4369,4849.5835
4672,4675.761
4661,4847.726
4655,4864.0996
4716,4870.249
4377,4920.3735
4484,4743.581
4911,4695.695
5218,5088.7983
5759,5440.298
5456,5776.4087
5359,5746.294
5305,5672.8457
5769,5579.2007
5565,5834.384
5367,5780.01
5633,5699.6934
5664,5769.2485
6082,5798.0454
6505,6037.777
5813,6258.2754
6379,6233.663
6091,6269.31
6219,6146.083
6052,6194.605
6105,6115.391
6030,6121.4517
5969,6080.519
5707,6046.436
5681,5942.396
6052,5865.5566
5904,6031.3833
5426,5994.294
6005,5909.5713
5766,6007.3687
5946,5919.2534
5981,6002.125
6104,6017.837
5991,6094.818
5670,6059.884
5709,5959.4946
5416,5877.2144
5793,5743.861
