True,Pred
4661,4790.902
4655,4826.476
4716,4843.4453
4377,4875.2236
4484,4757.311
4911,4734.992
5218,4895.948
5759,5105.603
5456,5432.1396
5359,5484.078
5305,5468.1074
5769,5435.7886
5565,5600.5234
5367,5607.718
5633,5530.8486
5664,5592.4434
6082,5639.3535
6505,5828.8086
5813,6094.9126
6379,5964.5303
6091,6111.0757
6219,6077.9307
6052,6107.3804
6105,6057.8013
6030,6050.3213
5969,6016.7573
5707,5976.6816
5681,5851.7217
6052,5775.2817
5904,5881.236
5426,5882.392
6005,5694.745
5766,5820.729
5946,5797.1055
5981,5854.902
6104,5899.739
5991,5970.526
5670,5964.079
5709,5834.687
5416,5778.076
5793,5634.232
