True,Pred
4661,4790.5796
4655,4825.644
4716,4842.758
4377,4874.5107
4484,4758.989
4911,4736.492
5218,4893.806
5759,5100.5806
5456,5423.717
5359,5479.76
5305,5467.201
5769,5436.3906
5565,5597.624
5367,5605.9434
5633,5531.1978
5664,5591.2803
6082,5637.6367
6505,5824.069
5813,6087.2314
6379,5963.6626
6091,6107.6562
6219,6076.6104
6052,6105.5327
6105,6057.0654
6030,6049.207
5969,6016.012
5707,5976.148
5681,5852.874
6052,5776.241
5904,5878.6274
5426,5880.4204
6005,5696.6445
5766,5818.5586
5946,5795.917
5981,5852.7407
6104,5897.418
5991,5967.738
5670,5962.6016
5709,5835.8774
5416,5778.955
5793,5636.2695
