True,Pred
4661,4789.462
4655,4824.1562
4716,4839.999
4377,4871.6597
4484,4749.8936
4911,4730.541
5218,4897.652
5759,5108.6445
5456,5438.782
5359,5480.2476
5305,5459.754
5769,5426.8604
5565,5599.515
5367,5602.4775
5633,5521.6865
5664,5587.5244
6082,5634.8003
6505,5830.108
5813,6101.682
6379,5956.569
6091,6110.7383
6219,6072.5376
6052,6103.3716
6105,6051.1177
6030,6044.669
5969,6010.259
5707,5969.6465
5681,5841.403
6052,5766.004
5904,5879.3154
5426,5877.706
6005,5682.498
5766,5818.5957
5946,5791.29
5981,5851.114
6104,5895.902
5991,5967.7246
5670,5958.4707
5709,5824.016
5416,5769.142
5793,5622.966
