True,Pred
4661,4794.062
4655,4828.0474
4716,4844.9805
4377,4875.6143
4484,4762.3555
4911,4740.967
5218,4896.7847
5759,5100.174
5456,5420.8076
5359,5473.894
5305,5461.6797
5769,5433.535
5565,5597.4624
5367,5605.2734
5633,5530.6797
5664,5591.029
6082,5637.2188
6505,5824.6704
5813,6089.6963
6379,5961.515
6091,6109.1855
6219,6077.7837
6052,6108.1787
6105,6059.761
6030,6052.4014
5969,6018.3765
5707,5978.974
5681,5854.8545
6052,5778.966
5904,5882.2725
5426,5882.333
6005,5697.2544
5766,5821.148
5946,5796.9062
5981,5854.0464
6104,5898.5327
5991,5968.5356
5670,5962.6323
5709,5836.2715
5416,5780.492
5793,5638.7573
