True,Pred
4661,4793.9604
4655,4828.3667
4716,4845.665
4377,4876.5796
4484,4763.6333
4911,4741.467
5218,4895.9004
5759,5098.7964
5456,5416.783
5359,5474.164
5305,5464.117
5769,5436.563
5565,5597.2705
5367,5606.8403
5633,5533.7646
5664,5592.5186
6082,5638.5415
6505,5822.695
5813,6083.3057
6379,5962.3086
6091,6105.7964
6219,6077.254
6052,6107.035
6105,6060.156
6030,6052.4336
5969,6018.96
5707,5979.9893
5681,5857.476
6052,5781.3706
5904,5881.4604
5426,5882.842
6005,5700.826
5766,5820.412
5946,5798.01
5981,5854.197
6104,5898.607
5991,5967.8413
5670,5963.163
5709,5839.1323
5416,5782.7983
5793,5642.05
