True,Pred
4661,4793.3086
4655,4827.841
4716,4844.556
4377,4875.7627
4484,4760.0967
4911,4738.714
5218,4896.884
5759,5102.4243
5456,5424.518
5359,5476.852
5305,5463.1104
5769,5432.96
5565,5596.908
5367,5604.14
5633,5528.4614
5664,5589.6187
6082,5636.0425
6505,5824.125
5813,6089.137
6379,5960.699
6091,6107.928
6219,6075.752
6052,6105.64
6105,6056.547
6030,6049.0747
5969,6015.3657
5707,5975.4614
5681,5850.9023
6052,5774.6396
5904,5879.1597
5426,5879.7227
6005,5693.4614
5766,5818.4976
5946,5794.5107
5981,5851.9536
6104,5896.5903
5991,5967.107
5670,5961.1177
5709,5833.1997
5416,5777.014
5793,5633.9443
