True,Pred
4661,4793.8096
4655,4828.156
4716,4845.8735
4377,4876.6636
4484,4766.0137
4911,4743.04
5218,4894.4224
5759,5095.6157
5456,5411.344
5359,5472.3477
5305,5465.027
5769,5438.954
5565,5596.9854
5367,5607.8184
5633,5536.621
5664,5593.8794
6082,5639.535
6505,5821.112
5813,6078.9795
6379,5963.362
6091,6104.914
6219,6078.401
6052,6108.0913
6105,6062.4355
6030,6054.4956
5969,6021.396
5707,5982.7876
5681,5861.8354
6052,5785.712
5904,5882.5776
5426,5884.176
6005,5705.497
5766,5821.4165
5946,5799.803
5981,5855.09
6104,5899.2446
5991,5967.8936
5670,5964.3535
5709,5843.0405
5416,5786.713
5793,5647.347
