True,Pred
4661,4789.159
4655,4824.45
4716,4840.702
4377,4872.5405
4484,4751.684
4911,4731.018
5218,4896.0747
5759,5107.1016
5456,5435.9097
5359,5482.358
5305,5463.2207
5769,5429.5044
5565,5598.1772
5367,5603.1387
5633,5523.7627
5664,5587.7373
6082,5634.9863
6505,5827.8545
5813,6097.3726
6379,5959.562
6091,6109.5654
6219,6073.4907
6052,6103.26
6105,6051.9033
6030,6044.7915
5969,6010.806
5707,5970.162
5681,5843.1543
6052,5766.934
5904,5877.274
5426,5877.533
6005,5685.38
5766,5816.904
5946,5791.7046
5981,5850.7114
6104,5895.715
5991,5967.325
5670,5959.3955
5709,5826.481
5416,5770.308
5793,5624.604
