True,Pred
4661,4790.732
4655,4825.544
4716,4841.8726
4377,4873.459
4484,4753.9854
4911,4733.569
5218,4896.65
5759,5105.204
5456,5430.5
5359,5478.63
5305,5462.053
5769,5430.459
5565,5597.583
5367,5603.31
5633,5525.678
5664,5588.6777
6082,5635.438
6505,5825.886
5813,6092.423
6379,5959.2026
6091,6108.639
6219,6074.9526
6052,6105.264
6105,6055.3716
6030,6048.2305
5969,6014.171
5707,5974.0747
5681,5848.0864
6052,5771.963
5904,5879.223
5426,5879.1177
6005,5689.4893
5766,5818.3926
5946,5793.346
5981,5851.6914
6104,5896.4526
5991,5967.3525
5670,5960.3833
5709,5830.308
5416,5774.4985
5793,5629.945
