True,Pred
4661,4794.626
4655,4828.2383
4716,4844.748
4377,4875.3784
4484,4759.2666
4911,4739.614
5218,4899.4346
5759,5102.632
5456,5421.2397
5359,5470.09
5305,5457.8706
5769,5431.767
5565,5598.518
5367,5605.1636
5633,5530.2397
5664,5591.7285
6082,5637.641
6505,5824.4795
5813,6086.0054
6379,5956.8037
6091,6106.0244
6219,6075.7188
6052,6107.386
6105,6060.031
6030,6053.2505
5969,6018.9976
5707,5980.357
5681,5856.2334
6052,5781.26
5904,5884.6006
5426,5882.9785
6005,5697.02
5766,5822.7686
5946,5797.1885
5981,5854.3887
6104,5898.3677
5991,5967.4766
5670,5961.276
5709,5836.1963
5416,5781.889
5793,5640.5015
