True,Pred
4661,4795.2944
4655,4829.3154
4716,4846.701
4377,4877.4595
4484,4766.278
4911,4743.993
5218,4896.1914
5759,5096.958
5456,5412.141
5359,5471.5903
5305,5464.2056
5769,5438.424
5565,5596.8696
5367,5607.145
5633,5535.974
5664,5593.5474
6082,5639.0103
6505,5820.551
5813,6078.0474
6379,5962.6836
6091,6104.819
6219,6078.3813
6052,6108.1714
6105,6062.624
6030,6054.7124
5969,6021.441
5707,5982.8853
5681,5861.9824
6052,5785.903
5904,5882.545
5426,5883.726
6005,5705.2817
5766,5821.587
5946,5799.4854
5981,5854.723
6104,5898.7686
5991,5967.333
5670,5963.812
5709,5842.9277
5416,5786.796
5793,5647.3887
