True,Pred
4661,4792.676
4655,4827.146
4716,4843.781
4377,4875.3647
4484,4758.454
4911,4737.6855
5218,4896.7544
5759,5102.737
5456,5425.507
5359,5477.9824
5305,5464.6245
5769,5434.404
5565,5598.54
5367,5605.089
5633,5528.9585
5664,5590.913
6082,5637.3086
6505,5825.4272
5813,6090.0073
6379,5960.571
6091,6108.396
6219,6075.5195
6052,6105.253
6105,6055.649
6030,6048.3247
5969,6014.812
5707,5974.7
5681,5850.029
6052,5774.0806
5904,5879.207
5426,5879.737
6005,5692.656
5766,5818.8745
5946,5794.767
5981,5852.4966
6104,5897.135
5991,5967.859
5670,5961.641
5709,5832.7686
5416,5776.9507
5793,5633.315
