True,Pred
4661,4791.909
4655,4826.5947
4716,4842.928
4377,4874.4307
4484,4756.2896
4911,4735.5693
5218,4897.062
5759,5104.991
5456,5430.566
5359,5478.8804
5305,5462.269
5769,5430.4233
5565,5597.2246
5367,5602.796
5633,5525.092
5664,5588.074
6082,5634.87
6505,5825.864
5813,6093.897
6379,5959.3677
6091,6109.217
6219,6074.6533
6052,6104.765
6105,6054.302
6030,6047.1113
5969,6013.159
5707,5972.7803
5681,5846.6875
6052,5770.478
5904,5878.292
5426,5878.2397
6005,5688.533
5766,5817.652
5946,5792.565
5981,5850.971
6104,5895.794
5991,5967.0693
5670,5959.968
5709,5829.2583
5416,5773.316
5793,5628.7314
