True,Pred
4661,4793.3564
4655,4827.8276
4716,4844.567
4377,4875.8193
4484,4761.4204
4911,4739.646
5218,4895.757
5759,5100.8213
5456,5423.426
5359,5477.662
5305,5464.115
5769,5433.0645
5565,5595.8027
5367,5603.3735
5633,5527.7446
5664,5588.643
6082,5635.193
6505,5823.784
5813,6090.9487
6379,5962.888
6091,6110.057
6219,6077.3965
6052,6106.854
6105,6057.114
6030,6049.345
5969,6015.581
5707,5975.169
5681,5850.178
6052,5773.3013
5904,5877.975
5426,5879.246
6005,5692.8853
5766,5817.5044
5946,5794.004
5981,5851.5806
6104,5896.571
5991,5967.731
5670,5961.919
5709,5833.0483
5416,5776.118
5793,5632.461
