True,Pred
4661,4795.0713
4655,4829.0913
4716,4846.357
4377,4876.7905
4484,4765.588
4911,4743.3345
5218,4896.542
5759,5098.678
5456,5417.6743
5359,5474.0884
5305,5463.4053
5769,5435.781
5565,5597.8794
5367,5606.929
5633,5533.291
5664,5592.4116
6082,5638.544
6505,5824.687
5813,6088.7427
6379,5963.689
6091,6109.3584
6219,6078.915
6052,6108.84
6105,6060.856
6030,6053.257
5969,6019.394
5707,5980.134
5681,5856.6987
6052,5780.669
5904,5882.7847
5426,5883.6484
6005,5700.1797
5766,5821.8384
5946,5798.538
5981,5855.166
6104,5899.658
5991,5969.338
5670,5963.89
5709,5838.458
5416,5782.199
5793,5641.1636
