True,Pred
4661,4792.9243
4655,4827.9004
4716,4844.814
4377,4876.4233
4484,4761.4756
4911,4738.8394
5218,4895.5205
5759,5101.9204
5456,5424.98
5359,5480.231
5305,5466.709
5769,5434.762
5565,5595.558
5367,5603.6646
5633,5528.7456
5664,5588.8027
6082,5635.1836
6505,5822.496
5813,6087.8877
6379,5963.941
6091,6108.3853
6219,6076.593
6052,6105.2783
6105,6056.179
6030,6048.064
5969,6014.709
5707,5974.3687
5681,5850.5845
6052,5773.349
5904,5876.269
5426,5878.2534
6005,5694.3228
5766,5816.4307
5946,5793.6865
5981,5850.649
6104,5895.544
5991,5966.445
5670,5961.362
5709,5833.9067
5416,5776.369
5793,5633.1455
